t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
0 0 0 0.404156069431578 0.6964523787346 0.592968764495127 -0.36960903550757 0.717337182709215 -0.590606914234559 0 0 0 0 0 0
0 0 0 -0.179446841014441 0.103536469320801 -0.978304160676203 0.488069987683977 0.872799856185615 0.0028457387374378 0 0 0 0 0 0
0 0 0 -0.241954396273859 0.111200181409204 -0.963894490999978 0.376702218364333 0.926252761903852 0.012298770711481 0 0 0 0 0 0
0 0 0 -0.23501207893809 0.0527248301572808 -0.970561391707541 0.525181500754982 0.847112283770171 -0.081149060431418 0 0 0 0 0 0
0 0 0 -0.348193442915527 -0.02640274837024 -0.93705081034529 0.460606069130018 0.865795942518361 -0.195549060326772 0 0 0 0 0 0
0 0 0 -0.165651386204954 0.0776450492785223 -0.983123016006814 0.444866619096785 0.895586863680989 -0.00422621167498597 0 0 0 0 0 0
0 0 0 -0.405332826305263 0.0678933223468274 -0.911644556120815 0.487223562488426 0.859842263327526 -0.152592537016929 0 0 0 0 0 0
0 0 0 -0.364417797044229 -0.444528043530252 0.818287533673305 -0.0438222606962363 -0.869552116141063 -0.491893003458833 0 0 0 0 0 0
0 0 0 -0.225681320890891 -0.0178530640129972 -0.974037581163272 0.385679288991239 0.916505162729597 -0.106159185966385 0 0 0 0 0 0
0 0 0 0.0183747907711785 0.243334947826249 -0.969768255916531 0.502226684145635 0.83644102410272 0.219396378375962 0 0 0 0 0 0
0 0 0 -0.119102229040293 -0.0342350744064052 -0.992291599615644 0.321368484928024 0.944277369410329 -0.0711515737184268 0 0 0 0 0 0
0 0 0 0.677667564906924 -0.693860851090865 0.243564756929754 -0.679040132129214 -0.463306346552482 0.569431056600655 0 0 0 0 0 0
0 0 0 -0.246665395302705 0.0371342139028702 -0.968388988409915 0.370565069850513 0.926940587799223 -0.0588445036634626 0 0 0 0 0 0
0 0 0 0.526460438618028 -0.740349088366073 0.41799836591746 -0.77071244643607 -0.208009972590135 0.602274170292472 0 0 0 0 0 0
0 0 0 -0.155884325725287 0.100139407475056 -0.982686204244906 0.467925331758581 0.883626443510233 0.0158174639964875 0 0 0 0 0 0
0 0 0 0.565901846078068 0.487339883253303 -0.665022509998933 0.698681362595515 0.144768661338384 0.700632848402788 0 0 0 0 0 0
0 0 0 -0.148811177749879 -0.976705304318904 -0.154602658067377 -0.948170561929357 0.0965427569041946 0.302740947983439 0 0 0 0 0 0
0 0 0 0.804239380082798 -0.457942931614724 0.378797163291142 -0.574855350661387 -0.437698084413867 0.691347750926911 0 0 0 0 0 0
0 0 0 -0.23145740608241 0.131113420696279 -0.963969263048222 0.428380162057636 0.903376924867255 0.0200142041953581 0 0 0 0 0 0
0 0 0 -0.322557504907569 0.0890505950294727 -0.942351658111705 0.432974653507831 0.899185598150284 -0.063231396529365 0 0 0 0 0 0
0 0 0 -0.278678436162357 0.108723170805221 -0.954210459686043 0.359303133830158 0.933219860378028 0.00139653345749843 0 0 0 0 0 0
0 0 0 -0.299949386372344 -3.16561260287221e-05 -0.953955116642259 0.331981435331698 0.937489102031341 -0.104415085521418 0 0 0 0 0 0
0 0 0 -0.242294101436175 -0.289618456971611 -0.925966909649601 0.380646833492108 0.849505586722601 -0.365305688766226 0 0 0 0 0 0
0 0 0 -0.201464026748142 0.146935572032978 -0.968412197148041 0.443683851576728 0.895126340056188 0.043514079648472 0 0 0 0 0 0
0 0 0 0.743951192978202 -0.594437565878664 0.305254979835935 -0.649800670579286 -0.536983181427989 0.537966682383988 0 0 0 0 0 0
0 0 0 0.973703761632651 -0.218415490440878 -0.0647738997654182 -0.213911300897719 -0.778716688777029 -0.589781547671211 0 0 0 0 0 0
0 0 0 -0.0574027301273101 -0.0386269620481667 -0.997603570754339 0.463230053848185 0.884143948962181 -0.0608883792226914 0 0 0 0 0 0
0 0 0 -0.26983696028174 0.0750083063550915 -0.959980087765183 0.251739872218789 0.967782745441793 0.00485741611623744 0 0 0 0 0 0
0 0 0 0.496277007732277 -0.777703945087257 0.385857104950438 -0.724742411095705 -0.126428187372834 0.677321453246291 0 0 0 0 0 0
0 0 0 -0.261486144034315 0.205525500580939 -0.943071717900369 0.465797349151578 0.882631506083149 0.063201693202148 0 0 0 0 0 0
0 0 0 -0.357278121806856 0.0114799991640414 -0.933927488232648 0.421071528394229 0.894523680926664 -0.150087148598258 0 0 0 0 0 0
0 0 0 -0.990013154198428 0.0194082612752765 -0.139632639297116 0.00461229758686899 0.994406911758953 0.105515973535448 0 0 0 0 0 0
0 0 0 0.682138174022204 -0.577061041923991 0.449096944463003 -0.699489543762771 -0.335993458554996 0.630731935174809 0 0 0 0 0 0
0 0 0 -0.135861844681435 -0.0555094378640403 -0.98917150256376 0.417453741666376 0.902261064733524 -0.107969183950642 0 0 0 0 0 0
0 0 0 -0.194545524305873 0.092978940484524 -0.976476807499248 0.414324033914556 0.910120140863195 0.00411389187235311 0 0 0 0 0 0
0 0 0 -0.346101888018191 0.0967002991802809 -0.933200158187611 0.367427170113698 0.929192375282991 -0.0399850517295728 0 0 0 0 0 0
0 0 0 -0.463246972255948 0.0592725767881521 -0.884244878044615 0.273575684583257 0.958595188017178 -0.0790671254243779 0 0 0 0 0 0
0 0 0 -0.130508998073233 0.173493532122164 -0.976149269184815 0.385097700672619 0.916134868329525 0.111340306823375 0 0 0 0 0 0
0 0 0 -0.0346700483867404 -0.008517225680247 -0.999362519146438 0.436200334612728 0.899560701875109 -0.0227993823876074 0 0 0 0 0 0
0 0 0 -0.332452656075099 0.146944096652255 -0.931602202651113 0.274131549488773 0.960195814647089 0.0536273365398877 0 0 0 0 0 0
0 0 0 0.878632453009032 -0.455889571220477 0.142020109098118 -0.37625145105779 -0.477867569315425 0.79377416926265 0 0 0 0 0 0
0 0 0 -0.123356396252136 0.273536181603634 -0.953918841841985 0.306708797424032 0.924705760655456 0.225497161285289 0 0 0 0 0 0
0 0 0 -0.474784683967952 0.672172774891574 0.568122578832051 -0.872056629099688 -0.446382647797713 -0.200648367559424 0 0 0 0 0 0
0 0 0 -0.424621425936816 0.669035473663877 0.609990311124159 -0.904894954415314 -0.33546007198899 -0.261976452411558 0 0 0 0 0 0
0 0 0 -0.299766805495167 0.538755435274694 0.787326135249425 0.923752171449552 0.370123723807806 0.0984395996813876 0 0 0 0 0 0
0 0 0 -0.626176086897247 0.668312022760906 0.401575084460188 -0.77821672892435 -0.50416651605397 -0.374426023313157 0 0 0 0 0 0
0 0 0 -0.531480873011177 0.687795435020172 0.494434546878237 -0.846640054147501 -0.412725844458723 -0.335943441668405 0 0 0 0 0 0
0 0 0 -0.428972347752147 -0.229369273695827 0.873711886779583 0.724951215323831 0.489624971281874 0.48447200420169 0 0 0 0 0 0
0 0 0 -0.511440693030809 0.762362120001198 0.396525428583289 -0.855376858732775 -0.407507044458695 -0.319794368717955 0 0 0 0 0 0
0 0 0 -0.410362578035171 -0.683830487423301 0.603306239847082 -0.830015377339773 0.5541134396882 0.0635040895850293 0 0 0 0 0 0
0 0 0 -0.434100860634435 0.779480712501497 0.451626241151219 -0.892098047661351 -0.302187175961447 -0.335922586454179 0 0 0 0 0 0
0 0 0 -0.428625669033052 0.623352684450125 0.653996534103462 -0.902847015626774 -0.322657918664124 -0.284181515734612 0 0 0 0 0 0
0 0 0 -0.522186142557348 0.738103149992162 0.427229882498473 -0.852301045235296 -0.433990537261412 -0.291950581190591 0 0 0 0 0 0
0 0 0 -0.332106792466552 0.598508690851446 0.729035270321787 0.940942969977157 0.264144167850082 0.211788068210697 0 0 0 0 0 0
0 0 0 -0.314880828789238 0.884312546490715 0.344733786735391 -0.943636081324281 -0.252650888478896 -0.213818788974752 0 0 0 0 0 0
0 0 0 -0.528178364592905 0.711678101252851 0.463186674349367 -0.84723863087456 -0.405269781730977 -0.343428458791034 0 0 0 0 0 0
0 0 0 0.757241231338985 0.0148566106502559 0.652966307471666 -0.468459004972357 -0.684284907551846 0.558838371966461 0 0 0 0 0 0
0 0 0 -0.380355855520635 0.774342657036988 0.505690490995661 -0.924751189838314 -0.326017157741306 -0.196336572608301 0 0 0 0 0 0
0 0 0 -0.485931131932378 0.749752104020169 0.449157786881448 -0.868669288890875 -0.357653500603915 -0.342779287643214 0 0 0 0 0 0
0 0 0 -0.304698447639393 0.820489404335996 0.483689976555916 -0.94002254315883 -0.177293223336139 -0.291418481430712 0 0 0 0 0 0
0 0 0 -0.492396778113385 0.754051422289792 0.434685938939778 -0.867099785401027 -0.381729543605459 -0.320032057381224 0 0 0 0 0 0
0 0 0 -0.553790884912057 0.71768291194251 0.422192957890884 -0.832617257918452 -0.472423935407348 -0.289074604696229 0 0 0 0 0 0
0 0 0 -0.232148151862503 0.345380035497027 0.909296357959626 0.939246518119859 0.32259126460814 0.117264036043379 0 0 0 0 0 0
0 0 0 -0.48190635826599 0.708584398424915 0.515436137849386 -0.875901947460575 -0.373649858419771 -0.305256550719848 0 0 0 0 0 0
0 0 0 -0.451480772150267 0.711636206070561 0.538274114729577 -0.884699897509854 -0.278548030834317 -0.37378748757796 0 0 0 0 0 0
0 0 0 -0.796769693559052 0.558414378014195 0.23093600390848 0.601192903596592 0.693925267607156 0.396276186121002 0 0 0 0 0 0
0 0 0 -0.305131413554264 0.793668764176933 0.526293371884207 -0.948541869719049 -0.204178546428466 -0.242031904102425 0 0 0 0 0 0
0 0 0 -0.406375415331401 0.855604240333392 0.320625023506533 -0.864772258628871 -0.246858828920418 -0.437298135462473 0 0 0 0 0 0
0 0 0 -0.200523551717379 0.390766565994906 0.898382878335686 0.943295699166503 0.324629734503199 0.0693452188881223 0 0 0 0 0 0
0 0 0 -0.4075792968485 0.412635187970425 0.814623421240018 0.887296342036666 0.38980508414254 0.246489751922134 0 0 0 0 0 0
0 0 0 -0.43575882492577 0.721946692695084 0.537500901789099 -0.89285449442733 -0.27129446882617 -0.359458151913498 0 0 0 0 0 0
0 0 0 -0.486053105293524 0.714344146472411 0.503452896806083 -0.870240542146159 -0.342746085518173 -0.35384533305667 0 0 0 0 0 0
0 0 0 -0.298687817029034 0.466919533276828 0.832329104025702 0.939316673517095 0.298027204303818 0.169894003330223 0 0 0 0 0 0
0 0 0 -0.168581560721707 0.344717243940024 0.923444789422787 0.937818959558936 0.344500174017149 0.042605506903444 0 0 0 0 0 0
0 0 0 -0.498343805563574 0.622023052525087 0.603937723247751 -0.866495772331645 -0.380608843223401 -0.322989140617494 0 0 0 0 0 0
0 0 0 -0.34345976108575 0.820356814978575 0.457219956533922 -0.932716379660599 -0.240986250300412 -0.268264388774082 0 0 0 0 0 0
0 0 0 -0.445427538669723 0.763802435923275 0.467118985530914 -0.888301609831496 -0.3118296493782 -0.337168384818724 0 0 0 0 0 0
0 0 0 -0.482589777443155 0.753746418756395 0.446064393185699 -0.865250113402549 -0.331305495596395 -0.376269730115938 0 0 0 0 0 0
0 0 0 -0.475905819699983 0.73819922693019 0.478095756347282 -0.87411629774696 -0.336970099616115 -0.349816880734333 0 0 0 0 0 0
0 0 0 0.357057063411624 -0.237946052845828 0.903267363178975 -0.00678364922210568 0.966324130094633 0.257238523006116 0 0 0 0 0 0
0 0 0 -0.57320849185242 0.604146851697716 0.553568971718985 -0.819388371607674 -0.427471140654777 -0.381930779565714 0 0 0 0 0 0
0 0 0 -0.374065649679082 0.779725715827585 0.502098294992135 -0.927401006432461 -0.313622032813033 -0.203883775291695 0 0 0 0 0 0
0 0 0 -0.583117585621813 0.55409141460657 0.594101494277827 -0.807950251916318 -0.471876558171147 -0.3529148681888 0 0 0 0 0 0
0 0 0 -0.603197656622197 0.728196927860862 0.325394869736803 -0.780638380468845 -0.45534173634136 -0.428097678163061 0 0 0 0 0 0
0 0 0 -0.436588629786536 0.787734707294417 0.43458531871178 -0.896671594920385 -0.341654602546835 -0.281517643133097 0 0 0 0 0 0
0 0 0 -0.545325553577318 0.660983662112201 0.515480978328506 -0.837145056161171 -0.398266851161665 -0.374928886849087 0 0 0 0 0 0
0 0 0 -0.568609416459373 0.700936317245851 0.430548035279229 -0.817972068210757 -0.426290096033362 -0.386262151451032 0 0 0 0 0 0
0 0 0 -0.463111655042088 0.726712574957058 0.507362225986434 -0.88259767110601 -0.430406255490889 -0.189134360175036 0 0 0 0 0 0
0 0 0 -0.350067175422676 0.738442005947931 0.576330093433778 -0.936273364712138 -0.294928112123402 -0.190812985023203 0 0 0 0 0 0
0 0 0 -0.404011539999596 0.468841198953812 0.785469672038974 0.893382358904146 0.386755901717588 0.228665330259275 0 0 0 0 0 0
0 0 0 -0.563294453698567 0.701702374320522 0.436248938515168 -0.826172318643712 -0.470807638155457 -0.309482580781033 0 0 0 0 0 0
0 0 0 -0.49711867568775 0.701866959319153 0.510152716069635 -0.861657636096307 -0.330159992136606 -0.385409519540722 0 0 0 0 0 0
0 0 0 -0.60559144092263 0.663114008279464 0.439930470309555 -0.794933279077786 -0.478669273369451 -0.372769108905955 0 0 0 0 0 0
0 0 0 -0.397549680282778 0.751549155489095 0.526429595129167 -0.91609254884624 -0.292426061191221 -0.274338186748345 0 0 0 0 0 0
0 0 0 -0.408819019997436 0.628770233038235 0.661449168850654 -0.910655680378503 -0.32853523703946 -0.250541074156516 0 0 0 0 0 0
0 0 0 -0.460925442404368 0.792218821700345 0.399921336174687 -0.884943778414167 -0.376543317600043 -0.274024887611502 0 0 0 0 0 0
0 0 0 -0.40877383577301 0.760371741541644 0.504716520212811 -0.907038755981184 -0.277331331666799 -0.316809134283919 0 0 0 0 0 0
0 0 0 -0.51004614720528 0.660093737243962 0.551479089149007 -0.854135421178488 -0.464353218910041 -0.234155440597732 0 0 0 0 0 0
0 0 0 -0.542020921251389 0.633679079495726 0.551963898412795 -0.835194220736573 -0.478947156438414 -0.270296568604081 0 0 0 0 0 0
0 0 0 -0.471867113952002 0.634682890316202 0.611979620207883 -0.87287701675829 -0.238508923340551 -0.425675001762691 0 0 0 0 0 0
0 0 0 -0.562883237898643 0.794039152420043 -0.229487003685068 0.604997231648825 0.584986052992621 0.540157076651701 0 0 0 0 0 0
0 0 0 -0.494500006857226 0.689286213603269 0.529484899754188 -0.867506472541211 -0.429158296419332 -0.251506812628596 0 0 0 0 0 0
0 0 0 -0.391532795563664 0.848130818569627 0.356898003107604 -0.920091598683573 -0.355983276974371 -0.163423855572356 0 0 0 0 0 0
0 0 0 -0.537548947986056 0.317143234330247 0.781320227196017 0.831381941193073 0.354129883049486 0.42824770142888 0 0 0 0 0 0
0 0 0 -0.283136647256668 0.766260249864587 0.576783207490673 -0.951421445197624 -0.300253813607554 -0.0681533639865537 0 0 0 0 0 0
0 0 0 -0.562109930910705 0.545714212378898 0.621472786208018 0.822275076062223 0.449478945001824 0.349044950258156 0 0 0 0 0 0
0 0 0 -0.478990522182067 0.802315355157964 0.356171518370899 -0.877503202255205 -0.426731626572012 -0.218833838511953 0 0 0 0 0 0
0 0 0 -0.460587217710925 0.657069336705349 0.596757322201464 -0.887607898681266 -0.338370355148164 -0.31250235347771 0 0 0 0 0 0
0 0 0 -0.352112786741208 0.785040279684991 0.50963550170501 -0.934719469037968 -0.266948194336544 -0.234602164703443 0 0 0 0 0 0
0 0 0 -0.296718720702478 0.512729558885844 0.805646572747749 0.880447732911069 0.473591587921342 0.022864764274349 0 0 0 0 0 0
0 0 0 -0.379513770787589 0.761129405796955 0.525976544649296 -0.892762529788619 -0.152089060516932 -0.424080161218304 0 0 0 0 0 0
0 0 0 -0.414724774470614 0.655745833031249 0.63087301720368 -0.90225862927617 -0.386277687800742 -0.191621798772726 0 0 0 0 0 0
0 0 0 -0.287357020630075 0.438479316921381 0.851564343610462 0.917089882865772 0.382469558954711 0.112530810090408 0 0 0 0 0 0
0 0 0 -0.441463738197887 0.694257447721821 0.568433253953673 -0.891946600946724 -0.408510493991734 -0.193779352365399 0 0 0 0 0 0
0 0 0 -0.488962218244061 0.699147150501166 0.521640883297121 -0.871165386654291 -0.360831050694725 -0.332974206178939 0 0 0 0 0 0
0 0 0 -0.474983193077361 0.84282515743998 0.253054776988715 -0.821208607124662 -0.321190108891803 -0.471649591814952 0 0 0 0 0 0
0 0 0 -0.543371595259195 0.600279814170826 0.586865788890936 -0.839218340416138 -0.406269532262261 -0.361465965597422 0 0 0 0 0 0
0 0 0 -0.383476752627793 0.429591307294699 0.817555434755815 0.837529412172786 0.53482876172392 0.111815380825854 0 0 0 0 0 0
0 0 0 -0.499090988472799 0.740807651250296 0.449568914598134 -0.866415477456702 -0.435730732509023 -0.243850259575111 0 0 0 0 0 0
0 0 0 -0.462207829635901 0.655722255501597 0.596985967821929 -0.881867128725729 -0.41059495517029 -0.231780391728229 0 0 0 0 0 0
0 0 0 -0.381078309109986 0.785391667002957 0.48779017177225 -0.924438592046017 -0.331606408552428 -0.188282976660257 0 0 0 0 0 0
0 0 0 -0.106075069806021 -0.476055657734186 -0.872994324347599 0.827723166817003 -0.528784764175571 0.187779211650941 0 0 0 0 0 0
0 0 0 -0.379345854437916 0.709147064173177 0.594312345514494 -0.925198089017554 -0.297846738865638 -0.235150624434457 0 0 0 0 0 0
0 0 0 -0.470183261077693 0.716485592756301 0.51534075749019 -0.882471179004429 -0.372976309291496 -0.286589062771236 0 0 0 0 0 0
0 0 0 -0.473339119181871 0.586649802162663 0.657108885857616 -0.86141056036648 -0.464238478129541 -0.206044854142869 0 0 0 0 0 0
0 0 0 -0.387749525558483 0.61638924899033 0.685357278494921 0.755763972308558 0.638258607236695 -0.1464471524855 0 0 0 0 0 0
0 0 0 -0.559089273828456 0.757146492085665 0.337858510889751 -0.817781395519621 -0.436464389028734 -0.375143207621048 0 0 0 0 0 0
0 0 0 -0.519188554765675 0.627411424916544 0.580343130005476 -0.848294952592197 -0.461017736753537 -0.26049629526024 0 0 0 0 0 0
0 0 0 -0.37471978734821 0.764168560858522 0.525006182358393 -0.92711131133457 -0.304538057371947 -0.218451797811196 0 0 0 0 0 0
0 0 0 -0.849662674866106 -0.513400834478789 0.12038655279719 -0.521254099288201 0.852245010079748 -0.0444140381597441 0 0 0 0 0 0
0 0 0 -0.93324677636941 0.11788527253505 0.339342772113003 -0.285982330012524 0.327870818020113 -0.900397042246779 0 0 0 0 0 0
0 0 0 -0.509623312606371 0.763048019530217 0.397544713356861 -0.850643871329219 -0.377463305999448 -0.365959638183878 0 0 0 0 0 0
0 0 0 -0.544400359711384 0.704130554956976 0.455882013145702 -0.835709989896052 -0.408488160769844 -0.367050725759858 0 0 0 0 0 0
0 0 0 -0.618966270111734 0.657882145431982 0.42903594155872 -0.781390986549177 -0.460559184216422 -0.42108593414979 0 0 0 0 0 0
0 0 0 -0.404481126349432 0.684373546025228 0.606653004582213 -0.914507111408513 -0.30881276909432 -0.261364528711727 0 0 0 0 0 0
0 0 0 -0.439613829062251 -0.134166363568032 -0.888109828892373 0.845855679359546 0.270735777017419 -0.459597986010524 0 0 0 0 0 0
0 0 0 -0.419093034231906 0.766828136264148 0.486143639329041 -0.90787823292446 -0.347521130732297 -0.234491317232161 0 0 0 0 0 0
0 0 0 -0.469049686572844 0.718981398480764 0.512891938071667 -0.883132350028663 -0.376344127572864 -0.280075614700221 0 0 0 0 0 0
0 0 0 -0.414015242016693 0.792141966169537 0.448444516819259 -0.91020211432075 -0.366274908253683 -0.193325638691715 0 0 0 0 0 0
0 0 0 -0.434922498065353 0.766237336948585 0.472993407924975 -0.882507340559287 -0.258319805732123 -0.393003399089282 0 0 0 0 0 0
0 0 0 -0.342450383937677 0.787242779598486 0.512812383323477 -0.939435617226555 -0.294885702286351 -0.174651492009425 0 0 0 0 0 0
0 0 0 -0.500947958664664 0.790985984330323 0.351272423215952 -0.864898655535263 -0.44268482081231 -0.236601912680079 0 0 0 0 0 0
0 0 0 -0.177817234770184 0.423328327118603 0.888354748046858 0.924540822757945 0.3810672183371 0.00347017277535131 0 0 0 0 0 0
0 0 0 -0.322296654618447 0.410548357975461 0.852980018650782 0.87777691134516 0.466990805407257 0.106898463851839 0 0 0 0 0 0
0 0 0 -0.524083444752396 0.709068683262745 0.471760686610653 -0.850664859027451 -0.462683333698152 -0.249586518825456 0 0 0 0 0 0
0 0 0 -0.298193604303994 0.812448017947452 0.501007776925203 -0.953597060148104 -0.27646605633024 -0.119244146890048 0 0 0 0 0 0
0 0 0 -0.0555426292646875 0.548929695841988 0.834021106025167 0.958885295694113 0.262156945162295 -0.108686364212814 0 0 0 0 0 0
0 0 0 -0.443696212203998 0.451234150087259 0.774287681127797 0.866764445812156 0.435607190201128 0.242828687358324 0 0 0 0 0 0
0 0 0 0.00474278072101457 0.822133621271562 0.569274814784027 -0.459922286113318 0.507290322200414 -0.72878530425307 0 0 0 0 0 0
0 0 0 -0.439884035719847 0.744085612067332 0.502830624440579 -0.894132415045432 -0.310603129103348 -0.322572349151805 0 0 0 0 0 0
